"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","CTRL_Mean_GPP_g_m2_hr","t00X_Mean_GPP_g_m2_hr","delta_GPP_t00X","Mean_CTRL_VPD","Mean_t00X_VPD","delta_VPD_t00X","Mean_CTRL_S","Mean_t00X_S","delta_S_t00X","Mean_CTRL_SWDOWN","Mean_t00X_SWDOWN","delta_SWDOWN_t00X","Mean_CTRL_SMOIS","Mean_t00X_SMOIS","delta_SMOIS_t00X","Mean_CTRL_RAINNC","Mean_t00X_RAINNC","delta_RAINNC_t00X","Mean_CTRL_U","Mean_t00X_U","delta_U_t00X","Mean_CTRL_V","Mean_t00X_V","delta_V_t00X","Mean_CTRL_W","Mean_t00X_W","delta_W_t00X","Mean_CTRL_RH","Mean_t00X_RH","delta_RH_t00X","Mean_CTRL_VT","Mean_t00X_VT","delta_VT_t00X"
"1728",37.0913352966309,-79.9970092773438,4,4,0.336656345468681,0.34346020420745,0.00680385873876949,875.128637364203,862.613481243867,-12.5151561203356,-1.30074767007772,-1.30197217438549,-0.0012245043077701,252.383104293838,252.38863536585,0.00553107201173475,0.270799444621942,0.275429702094808,0.00463025747286544,4.8513316476447,6.14130061100691,1.28996896336221,0.594742434306458,0.64230440172534,0.0475619674188822,0.0709976294737709,-0.0137704030446122,-0.0847680325183832,-0.0136531847614917,-0.0166714657343652,-0.00301828097287355,66.9683068837688,67.2381224195864,0.269815535817557,293.079677495537,293.004853071851,-0.074824423685584
"1729",37.091667175293,-80.572509765625,4,4,0.330415581223922,0.335004285976184,0.00458870475226164,773.898085389464,757.517608771705,-16.3804766177585,-1.32825044442246,-1.3259299237514,0.00232052067106214,261.18865635235,260.705543351625,-0.483113000724813,0.293677205958357,0.29710604476986,0.00342883881150308,4.43417448467678,4.62131757410164,0.187143089424851,1.13274733256122,1.12627310872073,-0.00647422384049068,0.568309352097574,0.506885854611313,-0.0614234974862604,0.000719798912472614,0.000781287255521138,6.14883430485232e-05,71.0855923015057,71.6430217080238,0.557429406518111,292.09674624266,292.009748461918,-0.0869977807412852
"1730",37.0919914245606,-82.8052673339844,4,4,0.226614032597475,0.221538747409819,-0.00507528518765687,937.263670695789,941.001046360716,3.73737566492662,-1.35874699038621,-1.35844184997527,0.000305140410932436,276.890248634926,277.248853526552,0.35860489162593,0.227676041186843,0.218956322797692,-0.00871971838915075,0.580107576954059,0.461560886003013,-0.118546690951046,1.53014618713313,1.54583999561051,0.015693808477373,1.2597284957947,1.2712695620528,0.0115410662581055,-0.00424606708476011,-0.00426291057660341,-1.68434918432986e-05,64.7313550701893,64.6476252900584,-0.0837297801309091,293.352498743656,293.38458548599,0.0320867423338882
"1731",37.0928268432617,-81.959716796875,4,4,0.316829238391731,0.317236983709827,0.000407745318096564,809.563987917398,822.837329297866,13.2733413804687,-1.33084919567903,-1.33275488799986,-0.00190569232083693,265.527112567857,267.440625304166,1.91351273630954,0.28675972212299,0.284266581829489,-0.00249314029350045,3.44984180091793,3.41374561114189,-0.0360961897760372,1.10471682201356,1.60689589867708,0.502179076663525,0.415032612223657,0.487450338905135,0.072417726681478,-0.00132105386504429,-0.00181097134398851,-0.000489917478944214,67.9825297272826,67.4639927176209,-0.518537009661742,291.819011175486,291.949688422971,0.130677247484641
"1732",37.0930099487305,-80.03076171875,4,4,0.344354746829513,0.347609556004355,0.00325480917484228,856.497986523147,844.509541930266,-11.9884445928809,-1.30593747462063,-1.30393811201649,0.00199936260414213,253.650924470932,252.314386982003,-1.33653748892903,0.305368796025431,0.309552433043161,0.00418363701773,5.20712829451276,6.29844918821612,1.09132089370336,0.556440598437431,0.582243473641846,0.0258028752044145,-0.0903092773140704,-0.170900076448269,-0.0805907991341985,-0.0107525448052647,-0.0136064503610247,-0.00285390555575999,67.3594091702233,67.615709107148,0.256299936924677,292.814559564358,292.731355389688,-0.0832041746699588
"1733",37.0946807861328,-80.0644836425781,4,4,0.347337667657037,0.346957144949878,-0.000380522707158937,836.291011861537,824.276742536436,-12.0142693251006,-1.30601991375875,-1.30265357315299,0.00336634060575824,255.107127316833,253.860627732634,-1.24649958419951,0.310886312103025,0.31125210676835,0.000365794665324881,6.19722880461277,6.49814772402119,0.300918919408423,1.60002622063617,1.63090160597943,0.03087538534326,-0.09779359814439,-0.146939713903064,-0.0491461157586745,-0.0385265941895778,-0.0404409276653263,-0.00191433347574853,67.6941525395834,67.976618652996,0.282466113412625,292.607605540075,292.530972071086,-0.0766334689892005
"1734",37.0948219299316,-81.2829895019531,4,4,0.322874554206797,0.327339663803541,0.00446510959674395,607.773467663076,594.127064458038,-13.6464032050375,-1.31327552192676,-1.31737126933426,-0.00409574740750474,261.559080523614,264.224062845204,2.66498232158938,0.346316400612294,0.348981539528629,0.00266513891633519,4.62119661640917,5.14776833037026,0.526571713961088,1.86401559175708,2.01792364170599,0.153908049948916,0.261023953153395,0.325965657631022,0.0649417044776269,-0.0379105623396475,-0.0367726117230709,0.00113795061657666,73.1445256604962,73.6230522147815,0.478526554285324,290.019700620657,289.941990180522,-0.0777104401346378
"1735",37.0963287353516,-80.0982055664063,4,4,0.328838485409355,0.328352537264911,-0.000485948144444581,745.687625868474,736.148575586039,-9.53905028243503,-1.29674574780025,-1.29549111244458,0.0012546353556715,257.485398431104,257.260274122445,-0.225124308658394,0.230125042123898,0.229432678440722,-0.0006923636831761,6.99412752216698,6.97304179933336,-0.0210857228336172,2.23371692418753,2.26985268308258,0.0361357588950488,0.139725487056783,0.0935535224397122,-0.0461719646170706,-0.0704584671077943,-0.0723082364656159,-0.00184976935782163,69.2406419835729,69.5076147767054,0.266972793132496,291.770746400523,291.718293730424,-0.0524526700995125
"1736",37.0973854064941,-82.0947875976563,4,4,0.291109962953372,0.288037948947737,-0.00307201400563489,954.529203933183,965.994482814262,11.4652788810782,-1.32115829083159,-1.32406013537028,-0.00290184453869613,262.304562045145,263.486586825767,1.18202478062238,0.269862655589371,0.266596481697466,-0.00326617389190487,2.79672008498102,2.62063443762624,-0.176085647354778,0.580703283630507,0.963348507278549,0.382645223648042,1.193276019998,1.25133402405149,0.0580580040534937,0.0076562713515692,0.0140206721502517,0.00636440079868251,64.5713770959507,64.1419945339498,-0.429382562000882,292.896165817557,293.042209113856,0.146043296299183
"1737",37.0979804992676,-80.1319580078125,4,4,0.335586733757275,0.337223911336697,0.00163717757942139,618.088920392208,608.881730255856,-9.2071901363521,-1.31326232039845,-1.31261234026621,0.000649980132239047,260.219274630265,260.310176284487,0.0909016542223071,0.314741208090866,0.316052847614657,0.00131163952379054,6.83268605338203,7.2045633446457,0.371877291263679,1.3095072135311,1.34380606546057,0.0342988519294651,0.378740426055483,0.31428828733497,-0.0644521387205126,-0.0303122850576407,-0.0309309642759251,-0.000618679218284433,73.0836237853377,73.4057877653521,0.322163980014366,290.712203390004,290.651978229063,-0.0602251609407176
"1738",37.0996170043945,-80.1656799316406,4,4,0.338345478660211,0.339966537473089,0.00162105881287866,641.365113269568,631.349512036602,-10.0156012329662,-1.32652120366661,-1.32400467880141,0.0025165248652057,262.167888281525,261.245668062649,-0.922220218875566,0.310152055355754,0.312236581421501,0.00208452606574699,6.00605936539479,6.39561139620267,0.389552030807886,0.535578887446354,0.565516631434923,0.0299377439885695,0.476514556833352,0.416318424313637,-0.0601961325197152,0.0144614284755599,0.0148112390557143,0.000349810580154363,72.8388463477397,73.1897926324645,0.350946284724813,290.844606784945,290.774815813893,-0.0697909710521003
"1739",37.1001014709473,-81.4180297851563,4,4,0.305661274232728,0.309136688013699,0.00347541378097077,601.835444885355,585.824189907461,-16.0112549778941,-1.29303005296624,-1.29569425529692,-0.00266420233067244,261.903539754388,264.108231342524,2.20469158813586,0.277439686108446,0.279374018807587,0.00193433269914073,5.14509140731942,5.65106354411851,0.505972136799087,1.34618622178879,1.62776233261087,0.281576110822077,1.35331468792917,1.33258857115126,-0.0207261167779098,-0.0632875500196436,-0.0651436588298831,-0.00185610881023947,72.5091264634017,73.1499900744498,0.640863611048104,289.514715514235,289.425012622118,-0.0897028921166907
"1740",37.1012420654297,-80.1994018554688,4,4,0.33970712934168,0.34482024994515,0.00511312060347074,745.101390148456,734.219786994467,-10.8816031539886,-1.32309335387131,-1.32335933293856,-0.000265979067247901,260.435775589069,260.553554248684,0.11777865961534,0.303602166859858,0.306985317424499,0.00338315056464161,5.26176581015954,5.75125918836675,0.489493378207215,0.325230271533286,0.342811875352162,0.0175816038188755,0.532478407918877,0.478171231812225,-0.054307176106652,0.00683022601137746,0.00734661845310024,0.000516392441722784,70.3495617378848,70.6893161671558,0.339754429270982,291.619098165525,291.558735949853,-0.0603622156720007
"1741",37.1017951965332,-82.2298583984375,4,4,0.269362105039904,0.272674325732534,0.0033122206926301,1042.17744004616,1044.77695784524,2.59951779908579,-1.32746286998055,-1.32982361430473,-0.00236074432418465,265.224864765298,266.101141034021,0.876276268722393,0.25297356487509,0.254634868988304,0.00166130411321419,2.14658125037821,2.17674467706273,0.0301634266845183,1.41295781807434,1.44673977984103,0.0337819617666919,1.12955477358346,1.21058613268283,0.0810313590993694,-0.0190470662167611,-0.0204160109672531,-0.00136894475049203,62.7771009320815,62.5886215870601,-0.188479345021371,293.550978220674,293.620365413797,0.0693871931225658
"1742",37.1028671264648,-80.233154296875,4,4,0.346098856238097,0.352247468671157,0.00614861243305914,823.689253303613,812.255773325009,-11.4334799786033,-1.32303255449422,-1.32398091767425,-0.000948363180028666,261.035925931553,261.174573750057,0.138647818503784,0.342874272991929,0.34786298104892,0.00498870805699098,5.05271041495168,5.62239638353005,0.569685968578371,0.585729273386026,0.601775908616028,0.016046635230002,0.739624909033061,0.69186230984716,-0.0477625991859004,-0.00691753264726811,-0.00618419974805305,0.000733332899215059,68.7946115367162,69.1534149150755,0.358803378359269,292.297685228931,292.245948651602,-0.0517365773292227
"1743",37.1028823852539,-82.2636413574219,4,4,0.273035334967673,0.272838037543744,-0.000197297423928489,1019.64012982819,1018.4111703939,-1.22895943429057,-1.32631010368358,-1.32733268058404,-0.00102257690046126,265.892409348637,266.44166721358,0.549257864942831,0.233909235786708,0.235070388207704,0.0011611524209956,2.15537440878713,2.14529856249817,-0.0100758462889581,1.39369679829879,1.42618485474251,0.032488056443714,1.10979136366237,1.17795421124052,0.0681628475781537,-0.0154289247048878,-0.0161686301639465,-0.000739705459058704,63.0934835026396,63.0876343770818,-0.00584912555775929,293.398119431534,293.426612336504,0.0284929049700509
"1744",37.103946685791,-82.2974243164063,4,4,0.270619409478457,0.270354025864149,-0.000265383614307724,989.172965045819,986.748197754437,-2.42476729138195,-1.32929365431217,-1.32853137292356,0.000762281388611452,265.544840324653,265.225187020177,-0.319653304476446,0.255018948988705,0.2552241605516,0.000205211562895602,2.12381109620771,2.11953991091149,-0.00427118529621362,1.35891698567919,1.38614082230051,0.0272238366213184,1.02419811859787,1.06028730102154,0.0360891824236653,-0.00964071980382683,-0.00995839457980017,-0.000317674775973343,64.0181431930704,64.0576033292815,0.039460136211062,293.232292806888,293.242225971599,0.00993316471095795
"1745",37.1044807434082,-80.2669067382813,4,4,0.344458052049465,0.352386292311399,0.0079282402619345,845.82436914719,833.036815388718,-12.7875537584722,-1.32604052796451,-1.3254906532936,0.000549874670910055,262.798013338274,262.088443214414,-0.709570123859976,0.339596628718302,0.347218520985775,0.00762189226747301,4.98509397262182,5.85737048255073,0.872276509928907,1.20282858843398,1.21356616150495,0.0107375730709711,0.995749234758784,0.948745738897992,-0.0470034958607926,-0.0267258357405854,-0.0257944841279741,0.000931351612611278,68.2856997654125,68.628183758049,0.342483992636545,292.459748813982,292.41513937335,-0.0446094406315183
"1746",37.1045188903809,-79.7250366210938,4,4,0.343352020447291,0.342746347946008,-0.000605672501283627,871.984124269191,868.267856701172,-3.71626756801879,-1.30818539179022,-1.30678043789339,0.00140495389682549,254.427047386016,253.742927419823,-0.684119966193492,0.264829288370269,0.266279806687205,0.00145051831693566,4.4921097347879,4.71110934273809,0.218999607950194,0.294020270194228,0.352637836715769,0.0586175665215413,0.291301352658346,0.226134009836193,-0.0651673428221531,7.77281899407137e-05,-8.7707718359639e-05,-0.000165435908300353,69.3838679035307,69.4647924858415,0.0809245823107858,293.854599235362,293.829317266414,-0.0252819689478656
"1747",37.1050109863281,-82.3311767578125,4,4,0.271239432164687,0.272951404998722,0.00171197283403463,971.40869832551,970.190992851811,-1.21770547369943,-1.33080211455004,-1.33373047394317,-0.00292835939312153,265.683524320484,267.293725438815,1.61020111833125,0.255669125603658,0.255766875257967,9.77496543090872e-05,2.16057915157742,2.18618206285004,0.0256029112726193,1.27772380945788,1.30011283803879,0.0223890285809127,0.804864025770761,0.833812444399568,0.0289484186288075,-0.00713471035019398,-0.00723788717867377,-0.000103176828479796,64.356175237988,64.3602606396159,0.00408540162793258,293.102336077413,293.111467418158,0.00913134074539812
"1748",37.1050491333008,-80.876220703125,4,4,0.340471002939061,0.337775909938394,-0.002695093000667,705.818831406019,695.007099850342,-10.8117315556772,-1.32496103473588,-1.31616718103344,0.00879385370243257,261.990883502168,259.06486597995,-2.92601752221765,0.347413587961754,0.346607552498754,-0.000806035462999677,5.69045945518037,5.20991155428764,-0.480547900892731,1.19592633689871,1.23630868391718,0.040382347018473,0.439536278241609,0.393296062658442,-0.046240215583167,-0.0117000260546459,-0.0120753915350946,-0.000375365480448713,71.6628939942453,71.9942981155938,0.331404121348541,291.247926972484,291.172672559002,-0.0752544134818436
"1749",37.1060600280762,-82.3649597167969,4,4,0.26632255978989,0.266302002622784,-2.05571671061944e-05,971.065239137225,969.287217676407,-1.77802146081808,-1.33391382382058,-1.33335015721589,0.000563666604690205,267.062669226673,267.149142206572,0.0864729798994404,0.252155787602149,0.250962580379927,-0.00119320722222221,2.06925776473477,1.97069138339442,-0.098566381340353,1.23398082573438,1.26241583177269,0.0284350060383105,0.63863529820651,0.663421638111291,0.024786339904781,-0.00230958003391352,-0.00229027642615499,1.93036077585336e-05,64.2847581423216,64.302210985784,0.0174528434624079,293.092686866895,293.095219038083,0.00253217118859084
"1750",37.1060905456543,-80.3006286621094,4,4,0.347009626064931,0.352132156857879,0.00512253079294761,811.14849379673,798.127387806129,-13.0211059906006,-1.33033540218522,-1.32779692783465,0.00253847435056942,264.249760850501,263.2720078412,-0.977753009300613,0.340878541993356,0.34764776692837,0.00676922493501347,5.1384118846339,5.79047055937286,0.652058674738957,1.42126306439497,1.42426849902358,0.00300543462861325,1.1155258360651,1.05795410461786,-0.0575717314472413,-0.0348111301934343,-0.0339055601984113,0.00090556999502301,69.0347077822727,69.4145995278789,0.37989174560623,292.274837630402,292.200613191974,-0.0742244384287574
"1751",37.1064910888672,-80.9099731445313,4,4,0.339404513807196,0.340570523637865,0.00116600983066917,709.651378836048,697.634036986018,-12.0173418500298,-1.32478505416703,-1.32315945584102,0.00162559832600406,262.189871667232,261.666017106404,-0.523854560827715,0.346278382643317,0.347487352046972,0.0012089694036545,5.48116726753039,5.40356078922239,-0.0776064783080015,1.43631436398536,1.46366423445963,0.0273498704742727,0.388910187795004,0.347590696415294,-0.0413194913797104,-0.0115803915934005,-0.0116065730726191,-2.61814792185625e-05,71.4257561378064,71.7965833305157,0.370827192709285,291.236855366826,291.164613794045,-0.0722415727802286
"1752",37.1071090698242,-82.3987426757813,4,4,0.260543339636648,0.25913813558267,-0.00140520405397876,992.797188189994,992.430650285308,-0.366537904686083,-1.33499034634784,-1.33208911090231,0.00290123544553111,267.574762984402,266.612954371493,-0.961808612908726,0.246535391918022,0.245115265502228,-0.00142012641579312,1.86869922662393,1.78402275713081,-0.0846764694931161,1.2644690665493,1.28779059933408,0.0233215327847853,0.79007379363107,0.814056856758329,0.0239830631272597,-0.00185550854226219,-0.0018666259451451,-1.11174028829108e-05,63.7870289379274,63.7716611295164,-0.015367808411014,293.264515153322,293.279689327686,0.0151741743639491
"1753",37.1076774597168,-80.3343811035156,4,4,0.345254570429641,0.34981186945497,0.00455729902532881,770.996652349342,757.440221531903,-13.5564308174382,-1.33065898229975,-1.32798883298999,0.00267014930976517,264.663745819817,264.032089743296,-0.63165607652104,0.340783987740127,0.346583892357016,0.00579990461688884,5.04625040038019,5.54156951822786,0.495319117847671,1.37290410602162,1.38892621322576,0.0160221072041384,1.1645523957249,1.10140250411373,-0.063149891611167,-0.0269338439727885,-0.026186367478734,0.000747476494054496,70.1255976954539,70.5283900058474,0.402792310393494,292.03700194139,291.959168382359,-0.0778335590305232
