"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_ALBEDO","Mean_t00X_ALBEDO","delta_ALBEDO_t00X","Mean_CTRL_SWDOWN","Mean_t00X_SWDOWN","delta_SWDOWN_t00X"
"193",37.0446395874023,-82.13134765625,16,4,0.187137849431287,0.149774725942377,-0.0373631234889101,263.796832651062,267.664317050824,3.86748439976202
"194",37.0449447631836,-81.3875427246094,16,4,0.190951305074965,0.15245481703191,-0.0384964880430552,260.835397619432,266.035864305839,5.20046668640708
"195",37.0457458496094,-82.1651000976563,16,4,0.187244995030428,0.150767106694833,-0.036477888335595,264.83014681567,269.569243102644,4.73909628697407
"196",37.0462417602539,-81.4212646484375,16,4,0.193093947499847,0.156734818893437,-0.0363591286064107,257.074193067911,261.350837273619,4.27664420570801
"197",37.0468406677246,-82.1988525390625,16,4,0.187495799350191,0.150965559539876,-0.0365302398103146,268.196594598813,270.713190819187,2.51659622037334
"198",37.047534942627,-81.4550170898438,16,4,0.192129263785337,0.162515953260107,-0.0296133105252293,258.815647731417,262.975767007484,4.16011927606735
"199",37.0479278564453,-82.2326049804688,16,4,0.187854507880659,0.158283645420794,-0.0295708624598648,268.260755738406,272.596566664783,4.33581092637706
"200",37.0488243103027,-81.48876953125,16,4,0.189961968324395,0.147298090789949,-0.0426638775344461,259.939658336193,264.447777439001,4.50811910280822
"201",37.0490036010742,-82.2663269042969,16,4,0.187326606459225,0.151570144581141,-0.0357564618780835,267.175589451433,269.808969647411,2.63338019597717
"202",37.050106048584,-81.5224914550781,16,4,0.18984244045985,0.147265909669746,-0.042576530790104,262.039621824771,266.568067573093,4.52844574832216
"203",37.0513763427734,-81.5562133789063,16,4,0.189634365099105,0.149782481547117,-0.0398518835519883,262.628434224426,267.92069948883,5.29226526440391
"204",37.0526275634766,-81.5899658203125,16,4,0.190687501453857,0.150310359578212,-0.0403771418756451,261.973460105171,267.229298756612,5.25583865144023
"205",37.053882598877,-81.6237182617188,16,4,0.19079808020944,0.150440258977251,-0.0403578212321898,263.447863429064,267.242743436736,3.79488000767174
"206",37.0563507080078,-81.6911926269531,16,4,0.188331766457602,0.140100027337201,-0.0482317391204011,265.177174814861,267.626570248792,2.44939543393048
"207",37.0575828552246,-81.7249450683594,16,4,0.187451586318288,0.140339807206485,-0.0471117791118031,265.041131913883,266.800564019091,1.75943210520785
"208",37.0587959289551,-81.7586975097656,16,4,0.18687702397318,0.14180876341434,-0.0450682605588396,265.462707991843,268.335747448478,2.87303945663587
"209",37.0611953735352,-81.826171875,16,4,0.186196289565272,0.143083808240951,-0.0431124813243208,264.161936093479,268.012254962439,3.85031886895939
"210",37.0623931884766,-81.8599243164063,16,4,0.186392226406151,0.143420888591496,-0.0429713378146553,264.799436335681,267.818690000471,3.01925366479048
"211",37.0635757446289,-81.8936767578125,16,4,0.186321078476181,0.142526056973646,-0.0437950215025349,264.140424947522,267.938644929158,3.79821998163533
"212",37.0647315979004,-81.9274291992188,16,4,0.186635779383685,0.14168434618089,-0.0449514332027947,263.313471262488,267.267937611903,3.95446634941493
"213",37.0652122497559,-81.2171936035156,16,4,0.189178658798218,0.143342067693633,-0.045836591104585,262.955528599315,268.321601339772,5.3660727404569
"214",37.0658950805664,-81.961181640625,16,4,0.186820778321261,0.152935384390871,-0.0338853939303898,262.881328013851,267.959297987842,5.07796997399078
"215",37.0665512084961,-81.2509155273438,16,4,0.18933292290102,0.14449354802743,-0.0448393748735902,263.850205546889,269.033810175877,5.18360462898841
"216",37.0670509338379,-81.9949340820313,16,4,0.189224204676249,0.152908614840778,-0.036315589835471,263.932324957764,267.9504520137,4.01812705593653
"217",37.0678939819336,-81.28466796875,16,4,0.189661707437949,0.149306259119513,-0.0403554483184361,262.590154271881,268.922439057676,6.3322847857952
"218",37.0681953430176,-82.0286865234375,16,4,0.189243029657793,0.151327894212343,-0.0379151354454496,264.705280763156,269.261657627419,4.55637686426348
"219",37.0692253112793,-81.3184204101563,16,4,0.190504514188959,0.150497364307057,-0.0400071498819023,260.265256134356,266.734280395926,6.46902426157015
"220",37.0693283081055,-82.0624389648438,16,4,0.188688421049894,0.147669987373342,-0.0410184336765521,265.315799374673,268.70939289298,3.3935935183078
"221",37.0704460144043,-82.09619140625,16,4,0.187148276540718,0.14949448368495,-0.037653792855768,262.756800368231,265.854653242547,3.09785287431646
"222",37.0705528259277,-81.3521728515625,16,4,0.190739622877144,0.152604353980745,-0.038135268896399,262.088189768707,268.426194445461,6.33800467675411
"223",37.0715637207031,-82.1299438476563,16,4,0.187368801448913,0.152066217260215,-0.035302584188698,261.690418193213,264.856767386531,3.16634919331767
"224",37.0718727111816,-81.3858947753906,16,4,0.192579913066655,0.157016180923916,-0.0355637321427388,262.650040329726,267.249063447465,4.5990231177397
"225",37.0726699829102,-82.1636962890625,16,4,0.187451105610595,0.153341629816816,-0.0341094757937782,262.980222159699,267.647048017716,4.66682585801692
"226",37.0731773376465,-81.4196472167969,16,4,0.195081853871352,0.167518862495118,-0.0275629913762347,257.819778887986,259.684728386051,1.8649494980649
"227",37.0737762451172,-82.1974792480469,16,4,0.187403456909983,0.153243414353323,-0.0341600425566603,265.218213290209,269.182774808178,3.96456151796866
"228",37.0744667053223,-81.4533996582031,16,4,0.194334422247954,0.166148974207535,-0.0281854480404181,259.29698476927,260.824352487388,1.52736771811851
"229",37.0748634338379,-82.2312316894531,16,4,0.187830987820978,0.161123025360557,-0.026707962460422,266.437527964887,270.126656332352,3.68912836746472
"230",37.0757560729981,-81.4871520996094,16,4,0.191998193911626,0.152888363616225,-0.0391098302954008,260.290533871106,262.501522995931,2.21098912482495
"231",37.0759391784668,-82.2649841308594,16,4,0.187468201839905,0.153771468081232,-0.0336967337586732,266.733691672102,269.580024252533,2.84633258043095
"232",37.0795555114746,-81.58837890625,16,4,0.189807418457274,0.146558399814419,-0.0432490186428544,266.301804958009,270.097629624191,3.79582466618172
"233",37.0808219909668,-81.6221313476563,16,4,0.189565149091286,0.144894414359678,-0.0446707347316082,266.825275808416,269.851906496416,3.02663068800041
"234",37.0820617675781,-81.6558837890625,16,4,0.189078194816617,0.137879113914259,-0.0511990809023582,266.240196723429,267.963755451325,1.72355872789524
"235",37.0832824707031,-81.6896667480469,16,4,0.18686280783033,0.138950619572674,-0.0479121882576566,264.631832157932,267.944783589798,3.31295143186554
"236",37.0845146179199,-81.7234191894531,16,4,0.186850486501311,0.140221275072177,-0.0466292114291345,263.986381607032,267.767712460475,3.78133085344331
"237",37.0857238769531,-81.7571716308594,16,4,0.187039399812373,0.141357482357744,-0.0456819174546289,264.434241961526,268.599534277573,4.16529231604659
"238",37.0869407653809,-81.7909240722656,16,4,0.186445270202562,0.141650300343647,-0.0447949698589144,263.234965143475,268.089977377582,4.85501223410733
"239",37.0881309509277,-81.8246765136719,16,4,0.186276333713969,0.142302997151643,-0.0439733365623259,262.956789527242,268.912764354946,5.95597482770444
"240",37.0893211364746,-81.8584594726563,16,4,0.18613478124078,0.142282929853101,-0.0438518513876793,263.314309665528,269.347339775521,6.03303010999269
"241",37.0904998779297,-81.8922119140625,16,4,0.188493700822371,0.151907141305319,-0.0365865595170521,263.271773096673,269.086013059659,5.81423996298514
"242",37.0907707214356,-81.1817321777344,16,4,0.189239232488028,0.144395760065702,-0.0448434724223259,262.869906945256,266.78003420129,3.91012725603412
"243",37.091667175293,-81.9259643554688,16,4,0.189410497123223,0.153363210523661,-0.0360472865995615,263.970566091054,268.517153924061,4.54658783300692
"244",37.0921363830566,-81.2154846191406,16,4,0.189181991946831,0.144247908616737,-0.0449340833300943,261.957483917066,268.73603800118,6.77855408411335
"245",37.0928268432617,-81.959716796875,16,4,0.188824904822934,0.1542002540032,-0.0346246508197341,265.527112567857,268.844439094562,3.3173265267049
"246",37.0934791564941,-81.2492370605469,16,4,0.189332065695606,0.145374331031063,-0.043957734664543,263.534628378242,269.249009595435,5.71438121719382
"247",37.0939903259277,-81.9934997558594,16,4,0.188342155132278,0.154301020122623,-0.0340411350096547,265.33433950017,269.14578136989,3.81144186972017
"248",37.0948219299316,-81.2829895019531,16,4,0.19053920894962,0.150217252891748,-0.0403219560578728,261.559080523614,268.032120302216,6.47303977860173
"249",37.0951271057129,-82.0272521972656,16,4,0.189266497949402,0.146787149367732,-0.0424793485816696,265.358278762527,269.297794760412,3.93951599788568
"250",37.0962562561035,-82.06103515625,16,4,0.187219663003341,0.148172007119908,-0.039047655883433,265.338174432515,268.100351663477,2.76217723096232
"251",37.0973854064941,-82.0947875976563,16,4,0.18721015820867,0.150410762082242,-0.0367993961264278,262.304562045145,265.87614553851,3.57158349336515
"252",37.0984992980957,-82.1285705566406,16,4,0.187353549196518,0.153144417407887,-0.0342091317886302,261.88413003236,265.236221728,3.35209169564047
"253",37.0987892150879,-81.38427734375,16,4,0.19294528235516,0.156796128740934,-0.0361491536142267,262.862832645999,267.492069490758,4.62923684475874
"254",37.0996055603027,-82.1623229980469,16,4,0.187414075667926,0.15353379469018,-0.0338802809777454,263.732305301424,266.81139149569,3.07908619426553
"255",37.1001014709473,-81.4180297851563,16,4,0.193560699864132,0.166226745872114,-0.0273339539920178,261.903539754388,265.113377101576,3.20983734718817
"256",37.1007041931152,-82.1961059570313,16,4,0.18749240220113,0.153278708558756,-0.0342136936423743,264.370641427115,268.700475738952,4.32983431183709
"257",37.1013946533203,-81.4517822265625,16,4,0.193037840868838,0.154003484304931,-0.0390343565639067,261.397234186798,265.03813461558,3.64090042878178
"258",37.1017951965332,-82.2298583984375,16,4,0.187483851903164,0.153780038456104,-0.0337038134470601,265.224864765298,269.87234622686,4.64748146156177
"259",37.1026802062988,-81.4855346679688,16,4,0.192106533200689,0.153625580797379,-0.0384809524033106,262.532290733888,266.799021287332,4.26673055344418
"260",37.1028823852539,-82.2636413574219,16,4,0.187977940454291,0.161409529031798,-0.0265684114224931,265.892409348637,269.295476448468,3.40306709983031
"261",37.1039657592773,-81.519287109375,16,4,0.190074618452805,0.147879177294254,-0.0421954411585517,262.045073470584,266.545657643807,4.50058417322265
"262",37.1064910888672,-81.5868225097656,16,4,0.189013677932559,0.139619101201679,-0.0493945767308801,266.142404036328,269.378574486084,3.2361704497564
"263",37.1077346801758,-81.6205749511719,16,4,0.187162002425549,0.13790968975733,-0.0492523126682183,266.971318886239,270.192264314433,3.22094542819337
"264",37.1089859008789,-81.6543579101563,16,4,0.186726381839415,0.138402441281408,-0.0483239405580065,265.681967563016,268.517114931114,2.83514736809775
"265",37.1102142333984,-81.6881103515625,16,4,0.186650316807454,0.139574721986148,-0.0470755948213065,264.339101834157,268.169116346163,3.83001451200653
"266",37.1114349365234,-81.7218933105469,16,4,0.186771759857205,0.140020882319848,-0.0467508775373572,263.075964061209,268.37797390574,5.30200984453012
"267",37.1126556396484,-81.7556457519531,16,4,0.187864146167663,0.145698516348598,-0.0421656298190647,262.704754238398,267.828635585944,5.12388134754639
"268",37.1138648986816,-81.7894287109375,16,4,0.187811379773731,0.146383703837345,-0.0414276759363863,261.987161178336,268.794500229973,6.8073390516372
"269",37.1150588989258,-81.8231811523438,16,4,0.188734744234252,0.152302897006183,-0.0364318472280692,263.283658051969,270.160780190215,6.87712213824557
"270",37.1162567138672,-81.8569641113281,16,4,0.189459370114592,0.151450298942767,-0.0380090711718249,262.493840350242,269.996419501089,7.50257915084774
"271",37.1163215637207,-81.1462707519531,16,4,0.189678065190966,0.145625131825164,-0.0440529333658017,261.248514005123,267.465768641637,6.21725463651376
"272",37.1174278259277,-81.8907470703125,16,4,0.189289329900146,0.147663506081844,-0.0416258238183024,261.83514880506,268.913328206464,7.07817940140444
"273",37.1176834106445,-81.1800231933594,16,4,0.189536148627521,0.145981214042552,-0.0435549345849693,261.825977544689,268.200246616455,6.37426907176609
"274",37.1186027526856,-81.9244995117188,16,4,0.189183153335429,0.152702760946842,-0.0364803923885869,263.621567885267,269.328580418004,5.70701253273654
"275",37.1190414428711,-81.2138061523438,16,4,0.189427827937717,0.146296456416391,-0.0431313715213258,260.872852200513,268.186383113969,7.31353091345613
"276",37.1197624206543,-81.9582824707031,16,4,0.189269160293739,0.152855419456821,-0.0364137408369182,265.32575962105,269.474296702897,4.14853708184717
"277",37.1204032897949,-81.24755859375,16,4,0.18956754746727,0.146649778807144,-0.0429177686601256,261.236521926448,268.34127231007,7.10475038362222
"278",37.1209106445313,-81.9920654296875,16,4,0.189438274123925,0.151021331620318,-0.0384169425036064,265.246945878083,269.708518233368,4.46157235528585
"279",37.1217460632324,-81.2813110351563,16,4,0.19015818954745,0.149696711198129,-0.0404614783493208,261.7868367523,268.803078141796,7.01624138949609
"280",37.1220588684082,-82.0258178710938,16,4,0.188711229345012,0.147135502312751,-0.0415757270322611,264.624354060041,267.752122818544,3.12776875850335
"281",37.1231918334961,-82.0596008300781,16,4,0.187286967486912,0.148988802096736,-0.0382981653901761,263.366975441379,266.646131162549,3.2791557211707
"282",37.1243171691895,-82.0933837890625,16,4,0.187210662871764,0.150927770805249,-0.0362828920665152,261.249940628107,265.863920199696,4.61397957158897
"283",37.1254348754883,-82.1271667480469,16,4,0.187246717938393,0.152346847425348,-0.0348998705130445,262.157294378666,266.152674905618,3.99538052695141
"284",37.1257171630859,-81.3826293945313,16,4,0.192021813613039,0.156301085942471,-0.0357207276705684,262.447768496465,267.518909392771,5.07114089630682
"285",37.1265411376953,-82.1609497070313,16,4,0.187227574254517,0.152724042991122,-0.0345035312633954,263.591688757625,266.433423161523,2.84173440389787
"286",37.1270217895508,-81.4163818359375,16,4,0.192133353616878,0.154289753412211,-0.0378436002046671,262.116807379379,265.524046340889,3.4072389615103
"287",37.1276435852051,-82.1947326660156,16,4,0.187434143027483,0.153448365908597,-0.0339857771188865,263.21243395932,267.204078776868,3.99164481754786
"288",37.1283149719238,-81.4501647949219,16,4,0.191144869691837,0.15260095109353,-0.0385439185983073,262.427825072126,265.861742080643,3.4339170085168
"289",37.1287269592285,-82.228515625,16,4,0.187416730674429,0.153965675289125,-0.0334510553853037,264.176823193312,268.605336260575,4.42851306726266
"290",37.129810333252,-82.2622985839844,16,4,0.187454315859779,0.153530075517396,-0.0339242403423826,266.016664404229,268.731500623971,2.71483621974147
"291",37.1346664428711,-81.6190185546875,16,4,0.186953614705479,0.138832137513908,-0.0481214771915717,265.618400384349,268.952865212918,3.33446482856948
"292",37.1359214782715,-81.6528015136719,16,4,0.186752406044938,0.139082954222566,-0.0476694518223721,264.441046901006,268.201671449818,3.7606245488119
"293",37.1371459960938,-81.6865844726563,16,4,0.186692687149084,0.139663752556399,-0.0470289345926846,263.014746017509,268.759429263829,5.74468324632011
"294",37.1383666992188,-81.7203369140625,16,4,0.187097476285633,0.145089189933992,-0.0420082863516414,262.446482573073,270.120781460523,7.67429888745062
"295",37.1395835876465,-81.754150390625,16,4,0.189609262189641,0.15282996786496,-0.036779294324681,262.430020549113,269.900457704411,7.47043715529821
"296",37.1407890319824,-81.7879028320313,16,4,0.189733418508189,0.154024400279915,-0.0357090182282735,262.522868656293,269.957785742114,7.43491708582116
