"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_ALBEDO","Mean_t00X_ALBEDO","delta_ALBEDO_t00X","Mean_CTRL_SWDOWN","Mean_t00X_SWDOWN","delta_SWDOWN_t00X"
"1603",36.9903450012207,-80.1401672363281,4,4,0.197570961401814,0.198076824838843,0.000505863437029491,254.021089892774,253.749755058087,-0.271334834686684
"1604",36.9907608032227,-82.1341247558594,16,4,0.192962375077379,0.157427133620581,-0.0355352414567975,260.585456662393,263.803522184595,3.21806552220124
"1605",36.9915237426758,-80.7486572265625,4,4,0.197345413600547,0.197189722673758,-0.000155690926789853,257.923166426917,253.765188738033,-4.15797768888447
"1606",36.9918632507324,-82.1678466796875,16,4,0.193209178123649,0.158186785424437,-0.0350223926992121,260.185325598012,263.522602032921,3.33727643490948
"1607",36.9919891357422,-80.1738586425781,4,4,0.197637848294734,0.198175798770646,0.000537950475911597,256.583361792663,255.086659373103,-1.49670241956005
"1608",36.9923934936523,-81.4245300292969,16,4,0.195365546377651,0.161605821388863,-0.033759724988788,259.530562873993,264.165195632211,4.63463275821789
"1609",36.9929656982422,-82.2015686035156,16,4,0.193683655380417,0.160069274147868,-0.0336143812325495,260.292426130969,263.779893183686,3.48746705271714
"1610",36.9936828613281,-81.458251953125,16,4,0.198553994032694,0.17448943159388,-0.0240645624388149,260.361868668964,265.398956443165,5.03708777420167
"1611",36.9940490722656,-82.2352905273438,16,4,0.196819206847295,0.167322640314377,-0.0294965665329175,258.411315275551,264.026261572395,5.61494629684347
"1612",36.9949722290039,-81.491943359375,16,4,0.199428553746883,0.174239843232215,-0.0251887105146676,261.135878832597,263.154013015686,2.01813418308933
"1613",36.9951286315918,-82.26904296875,16,4,0.196534782478303,0.166003935074857,-0.0305308474034458,259.03098202585,263.775533129919,4.74455110406944
"1614",36.9959182739258,-80.8497619628906,4,4,0.197818136892222,0.198282281876947,0.000464144984725468,256.300339226215,254.809156500079,-1.49118272613686
"1615",36.9962005615234,-82.3027648925781,4,4,0.193023526169279,0.192649248021129,-0.000374278148149748,257.68252444827,259.216986953656,1.53446250538616
"1616",36.9962539672852,-81.5256958007813,16,4,0.198504144496631,0.165357550008241,-0.0331465944883894,260.309241394448,261.779972201267,1.4707308068194
"1617",36.9969100952148,-79.7338256835938,4,4,0.190691839906909,0.191274424109231,0.000582584202321407,257.624822417015,257.967813199754,0.342990782738639
"1618",36.9972686767578,-82.3364868164063,4,4,0.192993570625177,0.192621826873527,-0.000371743751650333,259.472422155917,259.944327691483,0.471905535566123
"1619",36.9973678588867,-80.8834533691406,4,4,0.197666281612399,0.198014832074073,0.000348550461674341,257.846589237317,256.600770162538,-1.24581907477943
"1620",36.9975166320801,-81.5593872070313,16,4,0.197735251083861,0.165327806834205,-0.0324074442496562,258.411079466134,261.894367896157,3.48328843002281
"1621",36.9983139038086,-82.3702087402344,4,4,0.195544310663547,0.195326789834225,-0.000217520829322637,260.697036990748,261.329139184398,0.632102193650098
"1622",36.9987831115723,-81.5931091308594,16,4,0.195468340153284,0.157145256700201,-0.0383230834530833,256.792705774122,261.390391162282,4.59768538816093
"1623",36.9988136291504,-80.9171752929688,4,4,0.198076133620745,0.198347715860226,0.000271582239481039,256.832708818926,256.71320337724,-0.119505441685419
"1624",36.9993591308594,-82.4039306640625,4,4,0.195276304251765,0.195174917186073,-0.000101387065692543,259.589736132193,262.254727867515,2.66499173532173
"1625",37.0000343322754,-80.3423461914063,4,4,0.197832183148039,0.198056843294269,0.000224660146230071,259.930874149571,257.907024776799,-2.02384937277111
"1626",37.0000343322754,-81.6268310546875,16,4,0.195318563358627,0.165706035005085,-0.0296125283535422,257.82859934031,262.360225441984,4.53162610167408
"1627",37.0002403259277,-80.9508666992188,4,4,0.198206937194231,0.19785740539413,-0.000349531800101305,257.840787255521,256.49766589395,-1.34312136157041
"1628",37.0003929138184,-82.4376831054688,4,4,0.191777375047054,0.191619562372122,-0.000157812674932256,258.10846127313,260.260130575513,2.15166930238257
"1629",37.0012664794922,-81.6605529785156,16,4,0.195809619553959,0.159994169303016,-0.0358154502509433,259.363387046921,265.856626908752,6.49323986183128
"1630",37.0014190673828,-82.4714050292969,4,4,0.190875575214343,0.190616083973898,-0.000259491240445553,259.2537717616,261.555082197082,2.3013104354813
"1631",37.0016174316406,-80.3760375976563,4,4,0.197450894829916,0.19761187570607,0.000160980876153821,258.227326842993,258.231845463693,0.00451862070030984
"1632",37.0016632080078,-80.9845886230469,4,4,0.198120771191161,0.198218459757872,9.76885667109684e-05,257.690521959044,256.976249256077,-0.714272702967207
"1633",37.0024299621582,-82.505126953125,4,4,0.190959464727463,0.190654818243842,-0.000304646483621329,260.046743389214,262.580679515547,2.53393612633243
"1634",37.002498626709,-81.6942749023438,16,4,0.198405131981512,0.167398086291563,-0.0310070456899484,260.973498892013,268.353947077917,7.38044818590356
"1635",37.0030822753906,-81.018310546875,4,4,0.198025966459414,0.198077327379642,5.13609202281162e-05,257.726043001759,257.074191334431,-0.651851667327719
"1636",37.0031967163086,-80.4097290039063,4,4,0.197502636731212,0.197667559475179,0.000164922743966733,258.346247191228,258.51694938517,0.170702193942134
"1637",37.0034408569336,-82.5388793945313,4,4,0.191094213248742,0.190941917677674,-0.00015229557106794,261.378313551107,261.905066500814,0.52675294970669
"1638",37.003719329834,-81.7279968261719,16,4,0.198607628482271,0.176198475698209,-0.0224091527840623,260.709516735085,266.576206051649,5.86668931656362
"1639",37.0044403076172,-82.5726013183594,4,4,0.1907983234191,0.190644127418079,-0.000154196001020263,261.154115863395,260.652655581398,-0.501460281997026
"1640",37.0044784545898,-81.052001953125,4,4,0.198261969994561,0.198287590062128,2.56200675674001e-05,258.121067092137,258.780868330124,0.659801237987494
"1641",37.004768371582,-80.4434204101563,4,4,0.197395995935766,0.19773342361044,0.000337427674673485,259.031220764691,258.233260846592,-0.797959918098911
"1642",37.004940032959,-81.76171875,16,4,0.19775685816287,0.160221276905945,-0.0375355812569244,260.234784905589,264.503299615209,4.26851470962043
"1643",37.0054244995117,-82.6063232421875,4,4,0.190227637360248,0.190183497711987,-4.41396482605827e-05,260.112844468406,260.452343718267,0.339499249860694
"1644",37.0058708190918,-81.0857238769531,4,4,0.198405505752084,0.198215493686644,-0.000190012065439393,258.18972093867,258.953222448942,0.763501510272135
"1645",37.0061416625977,-81.7954406738281,16,4,0.192179897551713,0.15383824439199,-0.0383416531597229,259.144152446273,263.81077954467,4.66662709839682
"1646",37.0063133239746,-80.4771423339844,4,4,0.197531654109665,0.197496588008459,-3.50661012059883e-05,260.051269870294,258.209103035129,-1.8421668351653
"1647",37.0064086914063,-82.6400756835938,4,4,0.190598418680463,0.190486960382315,-0.000111458298148515,262.070500187219,260.940496565795,-1.13000362142401
"1648",37.0072479248047,-79.9359436035156,4,4,0.192173335026735,0.192995945491442,0.000822610464706441,254.602154166326,255.620934453982,1.01878028765563
"1649",37.0073356628418,-81.8291625976563,16,4,0.192388555585797,0.148642890936585,-0.0437456646492117,259.526973310502,265.685250284818,6.15827697431655
"1650",37.0073738098145,-82.673828125,4,4,0.191484133228301,0.191381780078175,-0.000102353150126799,262.001603236363,261.897371906646,-0.104231329716697
"1651",37.0085258483887,-81.8628845214844,16,4,0.193556632571359,0.149102783707701,-0.0444538488636582,258.782028606323,264.931297071475,6.14926846515209
"1652",37.0086364746094,-81.1531372070313,4,4,0.198814785534087,0.199541058092222,0.000726272558134511,256.423117590907,257.685936596739,1.262819005832
"1653",37.0089416503906,-79.9696350097656,4,4,0.193585503381492,0.193772130761046,0.000186627379553744,255.113277093603,253.579758264967,-1.53351882863601
"1654",37.009708404541,-81.8966064453125,16,4,0.193331858643608,0.14762739991036,-0.0457044587332476,259.02757590241,262.691962780971,3.66438687856169
"1655",37.0099868774414,-81.1868591308594,4,4,0.198640972728701,0.199320458428852,0.000679485700150417,258.690739067306,258.311477062399,-0.379262004906479
"1656",37.0102424621582,-82.7750244140625,4,4,0.190672781098901,0.19063066941193,-4.21116869709082e-05,266.515596287151,267.861194419537,1.34559813238656
"1657",37.0106163024902,-80.0033264160156,4,4,0.193351935038835,0.193669001774281,0.000317066735446236,254.355591605912,254.294047124561,-0.0615444813511772
"1658",37.010871887207,-81.9303588867188,16,4,0.192045583737391,0.147841716088051,-0.0442038676493402,257.629743501616,262.377572858715,4.74782935709948
"1659",37.010929107666,-80.5782470703125,4,4,0.197500748894426,0.197817348780763,0.000316599886337171,258.451402572398,258.049367862276,-0.402034710122393
"1660",37.0111694335938,-82.8087768554688,4,4,0.190451901372226,0.190499858251241,4.79568790154317e-05,267.559714674765,268.127526258632,0.567811583867012
"1661",37.0113563537598,-81.2205810546875,4,4,0.198637913459557,0.19950751008959,0.000869596630032443,259.454770689945,261.566051853365,2.11128116342013
"1662",37.0120353698731,-81.9640808105469,16,4,0.191988987294045,0.147646755041103,-0.0443422322529415,257.770914464632,264.258236413462,6.48732194883058
"1663",37.0123023986816,-80.0370178222656,4,4,0.193336770837791,0.193583834366546,0.000247063528755004,253.851177368003,252.438806410421,-1.41237095758274
"1664",37.012451171875,-80.6119384765625,4,4,0.197328622459049,0.197718618793464,0.000389996334414305,259.65028449719,258.877119156688,-0.773165340501691
"1665",37.0127067565918,-81.2543029785156,4,4,0.198992711903575,0.199762552748462,0.000769840844886821,259.910295836147,263.799712249234,3.88941641308691
"1666",37.01318359375,-81.997802734375,16,4,0.192304800689825,0.148929340197498,-0.0433754604923273,258.964109938836,264.212508934893,5.24839899605723
"1667",37.0139617919922,-80.0707397460938,4,4,0.194898956437881,0.195722142941102,0.000823186503221524,252.052638718087,250.929209895936,-1.12342882215131
"1668",37.0139617919922,-80.6456604003906,4,4,0.197202987402534,0.197509850856352,0.000306863453818196,259.865355379371,257.253348241983,-2.61200713738867
"1669",37.0140533447266,-81.2880249023438,16,4,0.199681659188478,0.171804570164336,-0.0278770890241419,259.707894662894,265.245927623134,5.53803296024017
"1670",37.0143241882324,-82.0315551757813,16,4,0.193043480569705,0.154197977056957,-0.038845503512748,258.287047609451,262.90178008181,4.61473247235904
"1671",37.0153770446777,-81.3217468261719,16,4,0.19881467549311,0.168694331162295,-0.0301203443308158,260.191933389266,265.480802448108,5.28886905884235
"1672",37.0154609680176,-82.0652770996094,16,4,0.193153761365733,0.149385216589689,-0.0437685447760445,258.379361958055,264.426653689884,6.04729173182932
"1673",37.0154647827148,-80.6793823242188,4,4,0.1964924756092,0.197288583755196,0.00079610814599565,257.744835005806,255.379428955374,-2.36540605043186
"1674",37.0156135559082,-80.1044311523438,4,4,0.198124338211338,0.198416099307778,0.000291761096440246,251.243156865125,251.71410923876,0.470952373635356
"1675",37.0165863037109,-82.0989990234375,16,4,0.193239331126043,0.153775145192789,-0.0394641859332544,259.651684671652,265.495739254199,5.84405458254685
"1676",37.0167007446289,-81.35546875,16,4,0.198044922901193,0.16617116988639,-0.0318737530148027,260.58918088801,266.925202552479,6.33602166446946
"1677",37.016960144043,-80.7130737304688,4,4,0.197088286145336,0.197288623134373,0.000200336989037209,256.642138499111,253.728250956236,-2.91388754287456
"1678",37.017261505127,-80.1381225585938,4,4,0.197885475008857,0.198172298868037,0.000286823859179997,253.936381127661,253.697736647649,-0.238644480012198
"1679",37.0177040100098,-82.1327514648438,16,4,0.193894728614975,0.156923746047165,-0.0369709825678103,261.054404753501,265.683762423069,4.62935766956815
"1680",37.0180130004883,-81.3891906738281,16,4,0.19855043502418,0.167264390717585,-0.0312860443065955,258.460073745899,265.754027623128,7.29395387722957
"1681",37.0184478759766,-80.7467956542969,4,4,0.197731809581495,0.198176152196371,0.000444342614875609,258.211196738576,253.774175485545,-4.43702125303128
"1682",37.0188026428223,-82.1664733886719,16,4,0.193784846889924,0.158603205955897,-0.0351816409340273,261.838042240362,265.080221084616,3.2421788442532
"1683",37.0188980102539,-80.1718139648438,4,4,0.198028794385178,0.19843799045327,0.000409196068091561,256.915414051519,255.828435360577,-1.08697869094146
"1684",37.0193176269531,-81.4229125976563,16,4,0.198751625048323,0.168190429746861,-0.030561195301462,258.911596639729,264.35197087983,5.44037424010082
"1685",37.0198974609375,-82.2001953125,16,4,0.195105372219933,0.162092166511915,-0.0330132057080176,261.329177742093,266.539545623205,5.21036788111184
"1686",37.0199203491211,-80.780517578125,4,4,0.197732079850411,0.198029457798564,0.000297377948152322,257.429708396053,254.579479822025,-2.85022857402811
"1687",37.0205268859863,-80.2055053710938,4,4,0.197575707876621,0.197983455300883,0.000407747424262167,258.557082263313,256.706582089962,-1.85050017335078
"1688",37.0206108093262,-81.4566345214844,16,4,0.199096733010153,0.167931289833721,-0.0311654431764312,258.585578606559,264.365513171089,5.77993456452941
"1689",37.0209922790527,-82.2339477539063,16,4,0.196991825174857,0.170100015026194,-0.0268918101486626,259.442304253799,265.568576636236,6.12627238243664
"1690",37.0213813781738,-80.814208984375,4,4,0.19748159172602,0.197779228976131,0.000297637250110616,256.051471473344,255.900159933223,-0.151311540121611
"1691",37.021900177002,-81.4903564453125,16,4,0.19931882428586,0.167971309553649,-0.0313475147322104,260.32677763557,264.881021084797,4.55424344922716
"1692",37.0220718383789,-82.2677001953125,16,4,0.196791731684641,0.162349291820957,-0.0344424398636848,259.194001029321,263.072239233931,3.87823820461
"1693",37.0228385925293,-80.8479309082031,4,4,0.197548915201475,0.197963030095921,0.000414114894445872,255.95928913736,255.368369287456,-0.590919849904679
"1694",37.0231399536133,-82.3014221191406,4,4,0.192377212573588,0.191919575390473,-0.000457637183114867,256.160712754115,258.787275111231,2.62656235711597
"1695",37.0231781005859,-81.5240783691406,16,4,0.198467124366922,0.166554029869804,-0.0319130944971175,260.799713723026,263.651340075399,2.85162635237339
"1696",37.0241966247559,-82.3351440429688,4,4,0.191817099794557,0.191322718953055,-0.000494380841502245,257.386594681616,259.408718906206,2.0221242245903
"1697",37.0242881774902,-80.8816528320313,4,4,0.197398215399659,0.197811198126852,0.000412982727192229,257.220993950105,256.426754077545,-0.794239872560865
"1698",37.0244369506836,-81.5578002929688,16,4,0.198967816583707,0.167511891921856,-0.031455924661851,261.585139095054,263.562815896335,1.97767680128169
"1699",37.0252494812012,-82.368896484375,4,4,0.192043641219683,0.191626968501258,-0.000416672718425187,258.396561031348,259.933889043932,1.53732801258337
"1700",37.0253677368164,-80.306640625,4,4,0.197930896642456,0.198345645784653,0.000414749142197024,261.260250407324,258.891161603538,-2.36908880378593
"1701",37.0257034301758,-81.591552734375,16,4,0.199972900686176,0.170232679822892,-0.0297402208632839,258.646853194964,262.606405929869,3.95955273490455
"1702",37.0257377624512,-80.9153747558594,4,4,0.197419154231757,0.197803127716843,0.000383973485086037,256.535878551551,256.290199225838,-0.245679325713468
"1703",37.0262908935547,-82.4026489257813,4,4,0.191850409569616,0.191703125773449,-0.000147283796167297,258.607726103779,261.076682537473,2.46895643369425
"1704",37.0269470214844,-80.34033203125,4,4,0.197894662674347,0.198200822632593,0.000306159958246011,262.428609377678,259.348872578131,-3.07973679954682
"1705",37.0269584655762,-81.6252746582031,16,4,0.198398281861735,0.167257821517991,-0.0311404603437446,259.171321304389,262.739578854062,3.56825754967264
